% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331448008e+07 +7.331448008e+07 +7.331442514e+07 +7.331442514e+07
2 +5.923221020e+07 +5.923221020e+07 +5.923215526e+07 +5.923215526e+07
4 +2.635933103e+07 +2.635933103e+07 +2.635927609e+07 +2.635927609e+07
16 +1.721014443e+07 +1.721014443e+07 +1.721008949e+07 +1.721008949e+07
72 +1.412229583e+07 +1.412229583e+07 +1.412224089e+07 +1.412224089e+07
122 +9.288829658e+06 +9.288829658e+06 +9.288774718e+06 +9.288774718e+06
731 +4.933904551e+06 +4.933904551e+06 +4.933849611e+06 +4.933849611e+06
1869 +3.625034380e+06 +3.625034380e+06 +3.624979440e+06 +3.624979440e+06
11673 +2.041631255e+06 +2.041631255e+06 +2.041576315e+06 +2.041576315e+06
14975 +1.583708222e+06 +1.583708222e+06 +1.583653282e+06 +1.583653282e+06
