% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069561256e+07 +4.069561256e+07 +4.069555762e+07 +4.069555762e+07
3 +3.966485392e+07 +3.966485392e+07 +3.966479898e+07 +3.966479898e+07
13 +1.965337360e+07 +1.965337360e+07 +1.965331866e+07 +1.965331866e+07
24 +1.575695224e+07 +1.575695224e+07 +1.575689730e+07 +1.575689730e+07
147 +9.578738820e+06 +9.578738820e+06 +9.578683880e+06 +9.578683880e+06
1048 +5.416917715e+06 +5.416917715e+06 +5.416862775e+06 +5.416862775e+06
1917 +3.797628200e+06 +3.797628200e+06 +3.797573260e+06 +3.797573260e+06
4418 +1.721934964e+06 +1.721934964e+06 +1.721880024e+06 +1.721880024e+06
8556 +1.039140634e+06 +1.039140634e+06 +1.039085694e+06 +1.039085694e+06
24417 +5.582273235e+05 +5.582273235e+05 +5.581723835e+05 +5.581723835e+05
