% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499866365e+07 +6.499866365e+07 +6.499860871e+07 +6.499860871e+07
2 +5.866510288e+07 +5.866510288e+07 +5.866504794e+07 +5.866504794e+07
3 +3.692998115e+07 +3.692998115e+07 +3.692992621e+07 +3.692992621e+07
6 +2.491507107e+07 +2.491507107e+07 +2.491501613e+07 +2.491501613e+07
15 +1.574554022e+07 +1.574554022e+07 +1.574548528e+07 +1.574548528e+07
93 +8.128876819e+06 +8.128876819e+06 +8.128821879e+06 +8.128821879e+06
1679 +5.935330599e+06 +5.935330599e+06 +5.935275659e+06 +5.935275659e+06
2857 +3.699808845e+06 +3.699808845e+06 +3.699753905e+06 +3.699753905e+06
4611 +2.464004439e+06 +2.464004439e+06 +2.463949499e+06 +2.463949499e+06
8153 +1.566846674e+06 +1.566846674e+06 +1.566791734e+06 +1.566791734e+06
12224 +8.690803737e+05 +8.690803737e+05 +8.690254337e+05 +8.690254337e+05
15232 +5.925497205e+05 +5.925497205e+05 +5.924947805e+05 +5.924947805e+05
19980 +3.638160754e+05 +3.638160754e+05 +3.637611354e+05 +3.637611354e+05
