% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359065213e+07 +4.359065213e+07 +4.359059719e+07 +4.359059719e+07
9 +1.906412706e+07 +1.906412706e+07 +1.906407212e+07 +1.906407212e+07
27 +1.528961690e+07 +1.528961690e+07 +1.528956196e+07 +1.528956196e+07
59 +7.140407497e+06 +7.140407497e+06 +7.140352557e+06 +7.140352557e+06
216 +5.292839606e+06 +5.292839606e+06 +5.292784666e+06 +5.292784666e+06
2077 +3.060589930e+06 +3.060589930e+06 +3.060534990e+06 +3.060534990e+06
2312 +2.409515584e+06 +2.409515584e+06 +2.409460644e+06 +2.409460644e+06
4891 +1.427639559e+06 +1.427639559e+06 +1.427584619e+06 +1.427584619e+06
10616 +9.965468403e+05 +9.965468403e+05 +9.964919003e+05 +9.964919003e+05
16359 +6.299874344e+05 +6.299874344e+05 +6.299324944e+05 +6.299324944e+05
22803 +3.896974648e+05 +3.896974648e+05 +3.896425248e+05 +3.896425248e+05
