% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610351615e+07 +1.610351615e+07 +1.610346121e+07 +1.610346121e+07
36 +1.292466810e+07 +1.292466810e+07 +1.292461316e+07 +1.292461316e+07
206 +7.691812435e+06 +7.691812435e+06 +7.691757495e+06 +7.691757495e+06
769 +5.407578477e+06 +5.407578477e+06 +5.407523537e+06 +5.407523537e+06
1839 +3.597038506e+06 +3.597038506e+06 +3.596983566e+06 +3.596983566e+06
2954 +2.188509291e+06 +2.188509291e+06 +2.188454351e+06 +2.188454351e+06
7842 +1.378072705e+06 +1.378072705e+06 +1.378017765e+06 +1.378017765e+06
9192 +9.084126378e+05 +9.084126378e+05 +9.083576978e+05 +9.083576978e+05
12060 +4.702781164e+05 +4.702781164e+05 +4.702231764e+05 +4.702231764e+05
16011 +3.805876421e+05 +3.805876421e+05 +3.805327021e+05 +3.805327021e+05
