% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888822900e+07 +5.888822900e+07 +5.888817406e+07 +5.888817406e+07
2 +3.566033523e+07 +3.566033523e+07 +3.566028029e+07 +3.566028029e+07
11 +2.305509686e+07 +2.305509686e+07 +2.305504192e+07 +2.305504192e+07
17 +1.188250160e+07 +1.188250160e+07 +1.188244666e+07 +1.188244666e+07
535 +6.890562323e+06 +6.890562323e+06 +6.890507383e+06 +6.890507383e+06
1710 +5.595858200e+06 +5.595858200e+06 +5.595803260e+06 +5.595803260e+06
3410 +3.946232162e+06 +3.946232162e+06 +3.946177222e+06 +3.946177222e+06
4775 +2.258841826e+06 +2.258841826e+06 +2.258786886e+06 +2.258786886e+06
7225 +1.566311966e+06 +1.566311966e+06 +1.566257026e+06 +1.566257026e+06
12903 +9.592608715e+05 +9.592608715e+05 +9.592059315e+05 +9.592059315e+05
17586 +5.797041002e+05 +5.797041002e+05 +5.796491602e+05 +5.796491602e+05
25510 +3.847847214e+05 +3.847847214e+05 +3.847297814e+05 +3.847297814e+05
30908 +2.481082981e+05 +2.481082981e+05 +2.480533581e+05 +2.480533581e+05
