% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405710457e+07 +4.405710457e+07 +4.405704963e+07 +4.405704963e+07
2 +1.528894574e+07 +1.528894574e+07 +1.528889080e+07 +1.528889080e+07
4 +7.743946827e+06 +7.743946827e+06 +7.743891887e+06 +7.743891887e+06
816 +5.130393545e+06 +5.130393545e+06 +5.130338605e+06 +5.130338605e+06
1951 +3.676721075e+06 +3.676721075e+06 +3.676666135e+06 +3.676666135e+06
2094 +2.485959917e+06 +2.485959917e+06 +2.485904977e+06 +2.485904977e+06
5970 +8.135163363e+05 +8.135163363e+05 +8.134613963e+05 +8.134613963e+05
12509 +6.267378758e+05 +6.267378758e+05 +6.266829358e+05 +6.266829358e+05
14614 +3.462735663e+05 +3.462735663e+05 +3.462186263e+05 +3.462186263e+05
17344 +2.459077482e+05 +2.459077482e+05 +2.458528082e+05 +2.458528082e+05
