% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437296029e+07 +3.437296029e+07 +3.437290535e+07 +3.437290535e+07
12 +2.119238625e+07 +2.119238625e+07 +2.119233131e+07 +2.119233131e+07
47 +1.169187555e+07 +1.169187555e+07 +1.169182061e+07 +1.169182061e+07
72 +7.853670114e+06 +7.853670114e+06 +7.853615174e+06 +7.853615174e+06
325 +5.426430607e+06 +5.426430607e+06 +5.426375667e+06 +5.426375667e+06
954 +2.777391191e+06 +2.777391191e+06 +2.777336251e+06 +2.777336251e+06
1521 +2.266172968e+06 +2.266172968e+06 +2.266118028e+06 +2.266118028e+06
2749 +1.443805945e+06 +1.443805945e+06 +1.443751005e+06 +1.443751005e+06
9718 +8.426063318e+05 +8.426063318e+05 +8.425513918e+05 +8.425513918e+05
12785 +5.745614310e+05 +5.745614310e+05 +5.745064910e+05 +5.745064910e+05
15975 +3.959374537e+05 +3.959374537e+05 +3.958825137e+05 +3.958825137e+05
21749 +2.392905667e+05 +2.392905667e+05 +2.392356267e+05 +2.392356267e+05
