% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750493501e+07 +7.750493501e+07 +7.750488007e+07 +7.750488007e+07
3 +6.225076115e+07 +6.225076115e+07 +6.225070621e+07 +6.225070621e+07
9 +3.011947538e+07 +3.011947538e+07 +3.011942044e+07 +3.011942044e+07
19 +1.661756623e+07 +1.661756623e+07 +1.661751129e+07 +1.661751129e+07
82 +9.872299554e+06 +9.872299554e+06 +9.872244614e+06 +9.872244614e+06
1216 +5.539846451e+06 +5.539846451e+06 +5.539791511e+06 +5.539791511e+06
1803 +3.008466540e+06 +3.008466540e+06 +3.008411600e+06 +3.008411600e+06
2625 +2.469867585e+06 +2.469867585e+06 +2.469812645e+06 +2.469812645e+06
5758 +1.531749051e+06 +1.531749051e+06 +1.531694111e+06 +1.531694111e+06
7984 +9.827357013e+05 +9.827357013e+05 +9.826807613e+05 +9.826807613e+05
10888 +6.129971978e+05 +6.129971978e+05 +6.129422578e+05 +6.129422578e+05
16548 +3.952416151e+05 +3.952416151e+05 +3.951866751e+05 +3.951866751e+05
