% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026532589e+07 +3.026532589e+07 +3.026527095e+07 +3.026527095e+07
5 +1.807746495e+07 +1.807746495e+07 +1.807741001e+07 +1.807741001e+07
30 +1.426837652e+07 +1.426837652e+07 +1.426832158e+07 +1.426832158e+07
62 +8.285319603e+06 +8.285319603e+06 +8.285264663e+06 +8.285264663e+06
1406 +6.195486169e+06 +6.195486169e+06 +6.195431229e+06 +6.195431229e+06
2105 +3.273775528e+06 +3.273775528e+06 +3.273720588e+06 +3.273720588e+06
4124 +2.145187186e+06 +2.145187186e+06 +2.145132246e+06 +2.145132246e+06
8118 +1.417044633e+06 +1.417044633e+06 +1.416989693e+06 +1.416989693e+06
8178 +9.248652462e+05 +9.248652462e+05 +9.248103062e+05 +9.248103062e+05
12836 +5.777812829e+05 +5.777812829e+05 +5.777263429e+05 +5.777263429e+05
19043 +3.630523254e+05 +3.630523254e+05 +3.629973854e+05 +3.629973854e+05
