% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662343239e+07 +3.662343239e+07 +3.662337745e+07 +3.662337745e+07
6 +1.765909421e+07 +1.765909421e+07 +1.765903927e+07 +1.765903927e+07
163 +1.023524849e+07 +1.023524849e+07 +1.023519355e+07 +1.023519355e+07
406 +7.280385995e+06 +7.280385995e+06 +7.280331055e+06 +7.280331055e+06
1209 +5.614974099e+06 +5.614974099e+06 +5.614919159e+06 +5.614919159e+06
2410 +3.658062794e+06 +3.658062794e+06 +3.658007854e+06 +3.658007854e+06
2763 +2.029947022e+06 +2.029947022e+06 +2.029892082e+06 +2.029892082e+06
3951 +1.254631760e+06 +1.254631760e+06 +1.254576820e+06 +1.254576820e+06
6764 +9.583941390e+05 +9.583941390e+05 +9.583391990e+05 +9.583391990e+05
8304 +5.984116398e+05 +5.984116398e+05 +5.983566998e+05 +5.983566998e+05
15816 +3.918069652e+05 +3.918069652e+05 +3.917520252e+05 +3.917520252e+05
