% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274311951e+07 +3.274311951e+07 +3.274306457e+07 +3.274306457e+07
10 +2.169081162e+07 +2.169081162e+07 +2.169075668e+07 +2.169075668e+07
57 +1.221902970e+07 +1.221902970e+07 +1.221897476e+07 +1.221897476e+07
135 +9.176571691e+06 +9.176571691e+06 +9.176516751e+06 +9.176516751e+06
848 +5.106773071e+06 +5.106773071e+06 +5.106718131e+06 +5.106718131e+06
1902 +3.396589181e+06 +3.396589181e+06 +3.396534241e+06 +3.396534241e+06
2823 +2.313375281e+06 +2.313375281e+06 +2.313320341e+06 +2.313320341e+06
4847 +1.419206113e+06 +1.419206113e+06 +1.419151173e+06 +1.419151173e+06
9272 +9.771256389e+05 +9.771256389e+05 +9.770706989e+05 +9.770706989e+05
14479 +5.280407461e+05 +5.280407461e+05 +5.279858061e+05 +5.279858061e+05
17216 +3.803369321e+05 +3.803369321e+05 +3.802819921e+05 +3.802819921e+05
21321 +2.357862058e+05 +2.357862058e+05 +2.357312658e+05 +2.357312658e+05
