% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780268222e+07 +3.780268222e+07 +3.780262728e+07 +3.780262728e+07
4 +2.027134599e+07 +2.027134599e+07 +2.027129105e+07 +2.027129105e+07
23 +1.507485358e+07 +1.507485358e+07 +1.507479864e+07 +1.507479864e+07
38 +9.894478067e+06 +9.894478067e+06 +9.894423127e+06 +9.894423127e+06
867 +6.028019372e+06 +6.028019372e+06 +6.027964432e+06 +6.027964432e+06
1844 +3.850350688e+06 +3.850350688e+06 +3.850295748e+06 +3.850295748e+06
2125 +2.349071172e+06 +2.349071172e+06 +2.349016232e+06 +2.349016232e+06
2250 +1.463671741e+06 +1.463671741e+06 +1.463616801e+06 +1.463616801e+06
6098 +9.993876974e+05 +9.993876974e+05 +9.993327574e+05 +9.993327574e+05
12543 +6.134412263e+05 +6.134412263e+05 +6.133862863e+05 +6.133862863e+05
19976 +3.409990244e+05 +3.409990244e+05 +3.409440844e+05 +3.409440844e+05
