% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.572847596e+07 +9.572847596e+07 +9.572842102e+07 +9.572842102e+07
2 +4.017140411e+07 +4.017140411e+07 +4.017134917e+07 +4.017134917e+07
8 +2.364338939e+07 +2.364338939e+07 +2.364333445e+07 +2.364333445e+07
16 +1.392820471e+07 +1.392820471e+07 +1.392814977e+07 +1.392814977e+07
566 +9.019081074e+06 +9.019081074e+06 +9.019026134e+06 +9.019026134e+06
765 +4.943793891e+06 +4.943793891e+06 +4.943738951e+06 +4.943738951e+06
1274 +3.865164627e+06 +3.865164627e+06 +3.865109687e+06 +3.865109687e+06
1811 +2.005049018e+06 +2.005049018e+06 +2.004994078e+06 +2.004994078e+06
2155 +1.542900180e+06 +1.542900180e+06 +1.542845240e+06 +1.542845240e+06
2879 +9.916135536e+05 +9.916135536e+05 +9.915586136e+05 +9.915586136e+05
4788 +6.253262797e+05 +6.253262797e+05 +6.252713397e+05 +6.252713397e+05
