% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145162485e+07 +8.145162485e+07 +8.145156991e+07 +8.145156991e+07
2 +5.754531412e+07 +5.754531412e+07 +5.754525918e+07 +5.754525918e+07
10 +1.645432713e+07 +1.645432713e+07 +1.645427219e+07 +1.645427219e+07
35 +1.377552562e+07 +1.377552562e+07 +1.377547068e+07 +1.377547068e+07
485 +6.444046280e+06 +6.444046280e+06 +6.443991340e+06 +6.443991340e+06
494 +5.706643688e+06 +5.706643688e+06 +5.706588748e+06 +5.706588748e+06
633 +3.518523812e+06 +3.518523812e+06 +3.518468872e+06 +3.518468872e+06
4256 +2.156894512e+06 +2.156894512e+06 +2.156839572e+06 +2.156839572e+06
7386 +1.529250259e+06 +1.529250259e+06 +1.529195319e+06 +1.529195319e+06
11955 +9.435692674e+05 +9.435692674e+05 +9.435143274e+05 +9.435143274e+05
15721 +6.174930426e+05 +6.174930426e+05 +6.174381026e+05 +6.174381026e+05
24748 +3.180684089e+05 +3.180684089e+05 +3.180134689e+05 +3.180134689e+05
32467 +2.452209358e+05 +2.452209358e+05 +2.451659958e+05 +2.451659958e+05
