% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942593479e+07 +7.942593479e+07 +7.942587985e+07 +7.942587985e+07
2 +5.981306503e+07 +5.981306503e+07 +5.981301009e+07 +5.981301009e+07
8 +1.673933830e+07 +1.673933830e+07 +1.673928336e+07 +1.673928336e+07
53 +1.242064697e+07 +1.242064697e+07 +1.242059203e+07 +1.242059203e+07
724 +9.716334561e+06 +9.716334561e+06 +9.716279621e+06 +9.716279621e+06
842 +4.648202987e+06 +4.648202987e+06 +4.648148047e+06 +4.648148047e+06
1371 +3.663014645e+06 +3.663014645e+06 +3.662959705e+06 +3.662959705e+06
1476 +1.914118937e+06 +1.914118937e+06 +1.914063997e+06 +1.914063997e+06
3901 +1.406913317e+06 +1.406913317e+06 +1.406858377e+06 +1.406858377e+06
6959 +9.365753581e+05 +9.365753581e+05 +9.365204181e+05 +9.365204181e+05
8852 +6.240212910e+05 +6.240212910e+05 +6.239663510e+05 +6.239663510e+05
16532 +3.970089721e+05 +3.970089721e+05 +3.969540321e+05 +3.969540321e+05
18795 +2.450935933e+05 +2.450935933e+05 +2.450386533e+05 +2.450386533e+05
