% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.959747986e+07 +5.959747986e+07 +5.959742492e+07 +5.959742492e+07
11 +2.801325451e+07 +2.801325451e+07 +2.801319957e+07 +2.801319957e+07
33 +2.212023426e+07 +2.212023426e+07 +2.212017932e+07 +2.212017932e+07
36 +1.548270946e+07 +1.548270946e+07 +1.548265452e+07 +1.548265452e+07
43 +8.569283007e+06 +8.569283007e+06 +8.569228067e+06 +8.569228067e+06
390 +4.595558245e+06 +4.595558245e+06 +4.595503305e+06 +4.595503305e+06
1842 +3.925114180e+06 +3.925114180e+06 +3.925059240e+06 +3.925059240e+06
2313 +2.037895657e+06 +2.037895657e+06 +2.037840717e+06 +2.037840717e+06
2638 +1.375362626e+06 +1.375362626e+06 +1.375307686e+06 +1.375307686e+06
5088 +9.691121952e+05 +9.691121952e+05 +9.690572552e+05 +9.690572552e+05
9775 +5.300484333e+05 +5.300484333e+05 +5.299934933e+05 +5.299934933e+05
14009 +3.526906833e+05 +3.526906833e+05 +3.526357433e+05 +3.526357433e+05
