% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564502095e+08 +1.564502095e+08 +1.564501545e+08 +1.564501545e+08
2 +8.699813374e+07 +8.699813374e+07 +8.699807880e+07 +8.699807880e+07
3 +3.725370132e+07 +3.725370132e+07 +3.725364638e+07 +3.725364638e+07
6 +2.465780124e+07 +2.465780124e+07 +2.465774630e+07 +2.465774630e+07
33 +1.541635998e+07 +1.541635998e+07 +1.541630504e+07 +1.541630504e+07
66 +5.993540419e+06 +5.993540419e+06 +5.993485479e+06 +5.993485479e+06
1843 +3.770576510e+06 +3.770576510e+06 +3.770521570e+06 +3.770521570e+06
2996 +2.504609312e+06 +2.504609312e+06 +2.504554372e+06 +2.504554372e+06
6148 +1.523187913e+06 +1.523187913e+06 +1.523132973e+06 +1.523132973e+06
8740 +9.701987571e+05 +9.701987571e+05 +9.701438171e+05 +9.701438171e+05
14764 +6.245626009e+05 +6.245626009e+05 +6.245076609e+05 +6.245076609e+05
20779 +3.935718912e+05 +3.935718912e+05 +3.935169512e+05 +3.935169512e+05
31629 +2.442558610e+05 +2.442558610e+05 +2.442009210e+05 +2.442009210e+05
