% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.748204995e+07 +9.748204995e+07 +9.748199501e+07 +9.748199501e+07
3 +2.055977142e+07 +2.055977142e+07 +2.055971648e+07 +2.055971648e+07
63 +1.517507574e+07 +1.517507574e+07 +1.517502080e+07 +1.517502080e+07
86 +9.374121519e+06 +9.374121519e+06 +9.374066579e+06 +9.374066579e+06
841 +6.032653519e+06 +6.032653519e+06 +6.032598579e+06 +6.032598579e+06
2070 +2.806728709e+06 +2.806728709e+06 +2.806673769e+06 +2.806673769e+06
2835 +2.439253157e+06 +2.439253157e+06 +2.439198217e+06 +2.439198217e+06
4899 +1.559480821e+06 +1.559480821e+06 +1.559425881e+06 +1.559425881e+06
6993 +9.753044641e+05 +9.753044641e+05 +9.752495241e+05 +9.752495241e+05
14403 +5.337985009e+05 +5.337985009e+05 +5.337435609e+05 +5.337435609e+05
18232 +3.797163626e+05 +3.797163626e+05 +3.796614226e+05 +3.796614226e+05
29654 +2.498904338e+05 +2.498904338e+05 +2.498354938e+05 +2.498354938e+05
