% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829488117e+07 +5.829488117e+07 +5.829482623e+07 +5.829482623e+07
4 +2.065016051e+07 +2.065016051e+07 +2.065010557e+07 +2.065010557e+07
15 +1.001666629e+07 +1.001666629e+07 +1.001661135e+07 +1.001661135e+07
195 +9.476089281e+06 +9.476089281e+06 +9.476034341e+06 +9.476034341e+06
1266 +5.370316386e+06 +5.370316386e+06 +5.370261446e+06 +5.370261446e+06
1884 +3.843686477e+06 +3.843686477e+06 +3.843631537e+06 +3.843631537e+06
4398 +1.794264256e+06 +1.794264256e+06 +1.794209316e+06 +1.794209316e+06
5928 +1.322139188e+06 +1.322139188e+06 +1.322084248e+06 +1.322084248e+06
9126 +9.819181902e+05 +9.819181902e+05 +9.818632502e+05 +9.818632502e+05
14823 +6.027418421e+05 +6.027418421e+05 +6.026869021e+05 +6.026869021e+05
20913 +3.454344785e+05 +3.454344785e+05 +3.453795385e+05 +3.453795385e+05
26212 +2.476298827e+05 +2.476298827e+05 +2.475749427e+05 +2.475749427e+05
