% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256709013e+07 +7.256709013e+07 +7.256703519e+07 +7.256703519e+07
3 +2.867869827e+07 +2.867869827e+07 +2.867864333e+07 +2.867864333e+07
13 +2.299735199e+07 +2.299735199e+07 +2.299729705e+07 +2.299729705e+07
27 +1.329932600e+07 +1.329932600e+07 +1.329927106e+07 +1.329927106e+07
294 +8.899354590e+06 +8.899354590e+06 +8.899299650e+06 +8.899299650e+06
972 +5.735929912e+06 +5.735929912e+06 +5.735874972e+06 +5.735874972e+06
2280 +3.885319910e+06 +3.885319910e+06 +3.885264970e+06 +3.885264970e+06
3537 +2.324450619e+06 +2.324450619e+06 +2.324395679e+06 +2.324395679e+06
5413 +1.548827395e+06 +1.548827395e+06 +1.548772455e+06 +1.548772455e+06
9430 +9.843602085e+05 +9.843602085e+05 +9.843052685e+05 +9.843052685e+05
15460 +5.936040567e+05 +5.936040567e+05 +5.935491167e+05 +5.935491167e+05
18462 +3.932102103e+05 +3.932102103e+05 +3.931552703e+05 +3.931552703e+05
31349 +2.475759077e+05 +2.475759077e+05 +2.475209677e+05 +2.475209677e+05
