% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005534650e+07 +3.005534650e+07 +3.005529156e+07 +3.005529156e+07
2 +2.498058626e+07 +2.498058626e+07 +2.498053132e+07 +2.498053132e+07
43 +1.168695269e+07 +1.168695269e+07 +1.168689775e+07 +1.168689775e+07
161 +8.690220139e+06 +8.690220139e+06 +8.690165199e+06 +8.690165199e+06
929 +3.838145501e+06 +3.838145501e+06 +3.838090561e+06 +3.838090561e+06
3657 +1.661400888e+06 +1.661400888e+06 +1.661345948e+06 +1.661345948e+06
4028 +1.572971158e+06 +1.572971158e+06 +1.572916218e+06 +1.572916218e+06
7288 +8.932420661e+05 +8.932420661e+05 +8.931871261e+05 +8.931871261e+05
8707 +6.294071491e+05 +6.294071491e+05 +6.293522091e+05 +6.293522091e+05
11813 +3.812783470e+05 +3.812783470e+05 +3.812234070e+05 +3.812234070e+05
