% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991864722e+07 +2.991864722e+07 +2.991859228e+07 +2.991859228e+07
6 +1.142312216e+07 +1.142312216e+07 +1.142306722e+07 +1.142306722e+07
188 +9.039804690e+06 +9.039804690e+06 +9.039749750e+06 +9.039749750e+06
1092 +4.579542012e+06 +4.579542012e+06 +4.579487072e+06 +4.579487072e+06
1229 +3.483888844e+06 +3.483888844e+06 +3.483833904e+06 +3.483833904e+06
3051 +2.099468265e+06 +2.099468265e+06 +2.099413325e+06 +2.099413325e+06
4285 +1.469517063e+06 +1.469517063e+06 +1.469462123e+06 +1.469462123e+06
8220 +9.788945353e+05 +9.788945353e+05 +9.788395953e+05 +9.788395953e+05
11779 +5.542327536e+05 +5.542327536e+05 +5.541778136e+05 +5.541778136e+05
15763 +3.937928154e+05 +3.937928154e+05 +3.937378754e+05 +3.937378754e+05
18355 +2.090020285e+05 +2.090020285e+05 +2.089470885e+05 +2.089470885e+05
20794 +1.353936446e+05 +1.353936446e+05 +1.353387046e+05 +1.353387046e+05
