% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.824768784e+07 +6.824768784e+07 +6.824763290e+07 +6.824763290e+07
3 +5.107579391e+07 +5.107579391e+07 +5.107573897e+07 +5.107573897e+07
16 +2.764127095e+07 +2.764127095e+07 +2.764121601e+07 +2.764121601e+07
17 +2.089613511e+07 +2.089613511e+07 +2.089608017e+07 +2.089608017e+07
38 +1.496607702e+07 +1.496607702e+07 +1.496602208e+07 +1.496602208e+07
229 +5.776060617e+06 +5.776060617e+06 +5.776005677e+06 +5.776005677e+06
2683 +3.840244877e+06 +3.840244877e+06 +3.840189937e+06 +3.840189937e+06
4403 +2.405172060e+06 +2.405172060e+06 +2.405117120e+06 +2.405117120e+06
7303 +8.902729147e+05 +8.902729147e+05 +8.902179747e+05 +8.902179747e+05
11432 +6.294361214e+05 +6.294361214e+05 +6.293811814e+05 +6.293811814e+05
12831 +3.725708820e+05 +3.725708820e+05 +3.725159420e+05 +3.725159420e+05
15959 +2.500458283e+05 +2.500458283e+05 +2.499908883e+05 +2.499908883e+05
33718 +1.578936153e+05 +1.578936153e+05 +1.578386753e+05 +1.578386753e+05
