% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678200173e+07 +3.678200173e+07 +3.678194679e+07 +3.678194679e+07
2 +1.438903732e+07 +1.438903732e+07 +1.438898238e+07 +1.438898238e+07
206 +9.890359533e+06 +9.890359533e+06 +9.890304593e+06 +9.890304593e+06
486 +4.983474810e+06 +4.983474810e+06 +4.983419870e+06 +4.983419870e+06
2077 +3.451701222e+06 +3.451701222e+06 +3.451646282e+06 +3.451646282e+06
4227 +2.191291114e+06 +2.191291114e+06 +2.191236174e+06 +2.191236174e+06
6411 +1.529851323e+06 +1.529851323e+06 +1.529796383e+06 +1.529796383e+06
7755 +8.982076084e+05 +8.982076084e+05 +8.981526684e+05 +8.981526684e+05
15460 +6.286859516e+05 +6.286859516e+05 +6.286310116e+05 +6.286310116e+05
27363 +3.925673748e+05 +3.925673748e+05 +3.925124348e+05 +3.925124348e+05
