% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.903530223e+07 +8.903530223e+07 +8.903524729e+07 +8.903524729e+07
3 +4.847589226e+07 +4.847589226e+07 +4.847583732e+07 +4.847583732e+07
6 +2.933990875e+07 +2.933990875e+07 +2.933985381e+07 +2.933985381e+07
7 +2.348830718e+07 +2.348830718e+07 +2.348825224e+07 +2.348825224e+07
16 +1.496004218e+07 +1.496004218e+07 +1.495998724e+07 +1.495998724e+07
345 +9.396850020e+06 +9.396850020e+06 +9.396795080e+06 +9.396795080e+06
1102 +4.764239097e+06 +4.764239097e+06 +4.764184157e+06 +4.764184157e+06
2317 +3.047083834e+06 +3.047083834e+06 +3.047028894e+06 +3.047028894e+06
4425 +1.918375554e+06 +1.918375554e+06 +1.918320614e+06 +1.918320614e+06
6055 +1.415188203e+06 +1.415188203e+06 +1.415133263e+06 +1.415133263e+06
9722 +8.834199212e+05 +8.834199212e+05 +8.833649812e+05 +8.833649812e+05
13584 +6.211596395e+05 +6.211596395e+05 +6.211046995e+05 +6.211046995e+05
18742 +3.944138715e+05 +3.944138715e+05 +3.943589315e+05 +3.943589315e+05
