% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.192852227e+07 +8.192852227e+07 +8.192846733e+07 +8.192846733e+07
3 +4.204973768e+07 +4.204973768e+07 +4.204968274e+07 +4.204968274e+07
5 +3.483953196e+07 +3.483953196e+07 +3.483947702e+07 +3.483947702e+07
66 +2.482100758e+07 +2.482100758e+07 +2.482095264e+07 +2.482095264e+07
82 +1.335673595e+07 +1.335673595e+07 +1.335668101e+07 +1.335668101e+07
605 +8.950742639e+06 +8.950742639e+06 +8.950687699e+06 +8.950687699e+06
1331 +5.934408257e+06 +5.934408257e+06 +5.934353317e+06 +5.934353317e+06
3021 +2.943878565e+06 +2.943878565e+06 +2.943823625e+06 +2.943823625e+06
3994 +2.121004292e+06 +2.121004292e+06 +2.120949352e+06 +2.120949352e+06
7505 +1.527853183e+06 +1.527853183e+06 +1.527798243e+06 +1.527798243e+06
12483 +7.844028158e+05 +7.844028158e+05 +7.843478758e+05 +7.843478758e+05
17372 +6.026854454e+05 +6.026854454e+05 +6.026305054e+05 +6.026305054e+05
20023 +3.250649522e+05 +3.250649522e+05 +3.250100122e+05 +3.250100122e+05
33902 +2.452860227e+05 +2.452860227e+05 +2.452310827e+05 +2.452310827e+05
