% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005460585e+08 +1.005460585e+08 +1.005460035e+08 +1.005460035e+08
2 +8.915082298e+07 +8.915082298e+07 +8.915076804e+07 +8.915076804e+07
6 +2.388938566e+07 +2.388938566e+07 +2.388933072e+07 +2.388933072e+07
40 +1.390429961e+07 +1.390429961e+07 +1.390424467e+07 +1.390424467e+07
98 +8.955296156e+06 +8.955296156e+06 +8.955241216e+06 +8.955241216e+06
101 +6.018345225e+06 +6.018345225e+06 +6.018290285e+06 +6.018290285e+06
2443 +3.939656601e+06 +3.939656601e+06 +3.939601661e+06 +3.939601661e+06
3577 +2.435650531e+06 +2.435650531e+06 +2.435595591e+06 +2.435595591e+06
7453 +1.566816652e+06 +1.566816652e+06 +1.566761712e+06 +1.566761712e+06
8892 +9.942453620e+05 +9.942453620e+05 +9.941904220e+05 +9.941904220e+05
12376 +5.196793624e+05 +5.196793624e+05 +5.196244224e+05 +5.196244224e+05
20874 +3.921925825e+05 +3.921925825e+05 +3.921376425e+05 +3.921376425e+05
