% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467174323e+07 +5.467174323e+07 +5.467168829e+07 +5.467168829e+07
4 +1.405258944e+07 +1.405258944e+07 +1.405253450e+07 +1.405253450e+07
27 +6.391507726e+06 +6.391507726e+06 +6.391452786e+06 +6.391452786e+06
770 +4.870547298e+06 +4.870547298e+06 +4.870492358e+06 +4.870492358e+06
2276 +3.741987926e+06 +3.741987926e+06 +3.741932986e+06 +3.741932986e+06
5385 +1.823589752e+06 +1.823589752e+06 +1.823534812e+06 +1.823534812e+06
5791 +1.199679527e+06 +1.199679527e+06 +1.199624587e+06 +1.199624587e+06
9548 +9.989760683e+05 +9.989760683e+05 +9.989211283e+05 +9.989211283e+05
16693 +5.897310951e+05 +5.897310951e+05 +5.896761551e+05 +5.896761551e+05
32823 +3.943528731e+05 +3.943528731e+05 +3.942979331e+05 +3.942979331e+05
