% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443442172e+07 +9.443442172e+07 +9.443436678e+07 +9.443436678e+07
3 +3.252263565e+07 +3.252263565e+07 +3.252258071e+07 +3.252258071e+07
9 +9.964242547e+06 +9.964242547e+06 +9.964187607e+06 +9.964187607e+06
490 +4.219637216e+06 +4.219637216e+06 +4.219582276e+06 +4.219582276e+06
1876 +3.869026126e+06 +3.869026126e+06 +3.868971186e+06 +3.868971186e+06
2290 +1.986694762e+06 +1.986694762e+06 +1.986639822e+06 +1.986639822e+06
4813 +1.525755516e+06 +1.525755516e+06 +1.525700576e+06 +1.525700576e+06
6060 +9.700845505e+05 +9.700845505e+05 +9.700296105e+05 +9.700296105e+05
8404 +5.447761882e+05 +5.447761882e+05 +5.447212482e+05 +5.447212482e+05
12262 +3.695915483e+05 +3.695915483e+05 +3.695366083e+05 +3.695366083e+05
27112 +2.493364762e+05 +2.493364762e+05 +2.492815362e+05 +2.492815362e+05
