% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385306448e+07 +3.385306448e+07 +3.385300954e+07 +3.385300954e+07
4 +2.031049750e+07 +2.031049750e+07 +2.031044256e+07 +2.031044256e+07
19 +1.581567755e+07 +1.581567755e+07 +1.581562261e+07 +1.581562261e+07
657 +9.889172416e+06 +9.889172416e+06 +9.889117476e+06 +9.889117476e+06
1504 +5.627614422e+06 +5.627614422e+06 +5.627559482e+06 +5.627559482e+06
2611 +3.873458566e+06 +3.873458566e+06 +3.873403626e+06 +3.873403626e+06
4192 +2.282142243e+06 +2.282142243e+06 +2.282087303e+06 +2.282087303e+06
6266 +1.561519495e+06 +1.561519495e+06 +1.561464555e+06 +1.561464555e+06
13597 +8.849990073e+05 +8.849990073e+05 +8.849440673e+05 +8.849440673e+05
16780 +6.284136788e+05 +6.284136788e+05 +6.283587388e+05 +6.283587388e+05
29078 +3.847509306e+05 +3.847509306e+05 +3.846959906e+05 +3.846959906e+05
