% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.488741535e+07 +3.488741535e+07 +3.488736041e+07 +3.488736041e+07
7 +2.501373261e+07 +2.501373261e+07 +2.501367767e+07 +2.501367767e+07
34 +1.560895089e+07 +1.560895089e+07 +1.560889595e+07 +1.560889595e+07
402 +8.751858785e+06 +8.751858785e+06 +8.751803845e+06 +8.751803845e+06
1442 +4.873725280e+06 +4.873725280e+06 +4.873670340e+06 +4.873670340e+06
2428 +3.615139478e+06 +3.615139478e+06 +3.615084538e+06 +3.615084538e+06
3944 +1.688988151e+06 +1.688988151e+06 +1.688933211e+06 +1.688933211e+06
5950 +9.549656879e+05 +9.549656879e+05 +9.549107479e+05 +9.549107479e+05
16747 +5.946160826e+05 +5.946160826e+05 +5.945611426e+05 +5.945611426e+05
24725 +3.923151794e+05 +3.923151794e+05 +3.922602394e+05 +3.922602394e+05
