% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147393968e+07 +6.147393968e+07 +6.147388474e+07 +6.147388474e+07
5 +2.332044747e+07 +2.332044747e+07 +2.332039253e+07 +2.332039253e+07
76 +1.417073214e+07 +1.417073214e+07 +1.417067720e+07 +1.417067720e+07
160 +9.348194585e+06 +9.348194585e+06 +9.348139645e+06 +9.348139645e+06
1332 +5.631883999e+06 +5.631883999e+06 +5.631829059e+06 +5.631829059e+06
2030 +3.753698178e+06 +3.753698178e+06 +3.753643238e+06 +3.753643238e+06
3806 +2.457792721e+06 +2.457792721e+06 +2.457737781e+06 +2.457737781e+06
4513 +1.544133947e+06 +1.544133947e+06 +1.544079007e+06 +1.544079007e+06
9279 +9.983410501e+05 +9.983410501e+05 +9.982861101e+05 +9.982861101e+05
9629 +5.914439959e+05 +5.914439959e+05 +5.913890559e+05 +5.913890559e+05
12592 +3.951929971e+05 +3.951929971e+05 +3.951380571e+05 +3.951380571e+05
20548 +2.319086933e+05 +2.319086933e+05 +2.318537533e+05 +2.318537533e+05
