% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723572164e+07 +1.723572164e+07 +1.723566670e+07 +1.723566670e+07
56 +1.437492386e+07 +1.437492386e+07 +1.437486892e+07 +1.437486892e+07
831 +7.485893693e+06 +7.485893693e+06 +7.485838753e+06 +7.485838753e+06
1125 +5.917239771e+06 +5.917239771e+06 +5.917184831e+06 +5.917184831e+06
1176 +3.169221672e+06 +3.169221672e+06 +3.169166732e+06 +3.169166732e+06
2480 +2.382781720e+06 +2.382781720e+06 +2.382726780e+06 +2.382726780e+06
5422 +1.549183723e+06 +1.549183723e+06 +1.549128783e+06 +1.549128783e+06
6811 +9.517083483e+05 +9.517083483e+05 +9.516534083e+05 +9.516534083e+05
10847 +5.544600286e+05 +5.544600286e+05 +5.544050886e+05 +5.544050886e+05
15412 +3.756203350e+05 +3.756203350e+05 +3.755653950e+05 +3.755653950e+05
19582 +2.182694735e+05 +2.182694735e+05 +2.182145335e+05 +2.182145335e+05
