% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381743901e+07 +1.381743901e+07 +1.381738407e+07 +1.381738407e+07
27 +9.613607905e+06 +9.613607905e+06 +9.613552965e+06 +9.613552965e+06
404 +6.241746829e+06 +6.241746829e+06 +6.241691889e+06 +6.241691889e+06
2882 +3.527395663e+06 +3.527395663e+06 +3.527340723e+06 +3.527340723e+06
3139 +2.143308424e+06 +2.143308424e+06 +2.143253484e+06 +2.143253484e+06
6426 +1.434196982e+06 +1.434196982e+06 +1.434142042e+06 +1.434142042e+06
9417 +8.733629334e+05 +8.733629334e+05 +8.733079934e+05 +8.733079934e+05
13396 +5.132884260e+05 +5.132884260e+05 +5.132334860e+05 +5.132334860e+05
17437 +3.972571433e+05 +3.972571433e+05 +3.972022033e+05 +3.972022033e+05
28172 +2.429333922e+05 +2.429333922e+05 +2.428784522e+05 +2.428784522e+05
