% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945944119e+07 +1.945944119e+07 +1.945938625e+07 +1.945938625e+07
58 +1.406763172e+07 +1.406763172e+07 +1.406757678e+07 +1.406757678e+07
87 +6.526151403e+06 +6.526151403e+06 +6.526096463e+06 +6.526096463e+06
488 +4.850072149e+06 +4.850072149e+06 +4.850017209e+06 +4.850017209e+06
2407 +3.862494889e+06 +3.862494889e+06 +3.862439949e+06 +3.862439949e+06
3870 +2.028001018e+06 +2.028001018e+06 +2.027946078e+06 +2.027946078e+06
6042 +1.556864509e+06 +1.556864509e+06 +1.556809569e+06 +1.556809569e+06
9398 +9.031742439e+05 +9.031742439e+05 +9.031193039e+05 +9.031193039e+05
13544 +5.998979566e+05 +5.998979566e+05 +5.998430166e+05 +5.998430166e+05
17993 +3.805453962e+05 +3.805453962e+05 +3.804904562e+05 +3.804904562e+05
22534 +2.504641677e+05 +2.504641677e+05 +2.504092277e+05 +2.504092277e+05
29294 +1.460195580e+05 +1.460195580e+05 +1.459646180e+05 +1.459646180e+05
