% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511078982e+08 +1.511078982e+08 +1.511078432e+08 +1.511078432e+08
2 +4.587765479e+07 +4.587765479e+07 +4.587759985e+07 +4.587759985e+07
8 +3.334702613e+07 +3.334702613e+07 +3.334697119e+07 +3.334697119e+07
19 +2.315681997e+07 +2.315681997e+07 +2.315676503e+07 +2.315676503e+07
61 +1.246597319e+07 +1.246597319e+07 +1.246591825e+07 +1.246591825e+07
68 +8.704767245e+06 +8.704767245e+06 +8.704712305e+06 +8.704712305e+06
1450 +4.690130977e+06 +4.690130977e+06 +4.690076037e+06 +4.690076037e+06
3039 +2.359786896e+06 +2.359786896e+06 +2.359731956e+06 +2.359731956e+06
7199 +1.466086028e+06 +1.466086028e+06 +1.466031088e+06 +1.466031088e+06
9803 +8.398646027e+05 +8.398646027e+05 +8.398096627e+05 +8.398096627e+05
13968 +5.283807656e+05 +5.283807656e+05 +5.283258256e+05 +5.283258256e+05
17418 +3.444295223e+05 +3.444295223e+05 +3.443745823e+05 +3.443745823e+05
26949 +2.404481673e+05 +2.404481673e+05 +2.403932273e+05 +2.403932273e+05
