% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.524851635e+07 +9.524851635e+07 +9.524846141e+07 +9.524846141e+07
2 +2.418061892e+07 +2.418061892e+07 +2.418056398e+07 +2.418056398e+07
50 +1.164900618e+07 +1.164900618e+07 +1.164895124e+07 +1.164895124e+07
356 +9.793527152e+06 +9.793527152e+06 +9.793472212e+06 +9.793472212e+06
601 +5.459924569e+06 +5.459924569e+06 +5.459869629e+06 +5.459869629e+06
1250 +3.654923450e+06 +3.654923450e+06 +3.654868510e+06 +3.654868510e+06
1936 +2.441312167e+06 +2.441312167e+06 +2.441257227e+06 +2.441257227e+06
3736 +1.454860507e+06 +1.454860507e+06 +1.454805567e+06 +1.454805567e+06
4960 +9.440028646e+05 +9.440028646e+05 +9.439479246e+05 +9.439479246e+05
7629 +5.945211792e+05 +5.945211792e+05 +5.944662392e+05 +5.944662392e+05
