% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010618979e+07 +6.010618979e+07 +6.010613485e+07 +6.010613485e+07
5 +1.700884648e+07 +1.700884648e+07 +1.700879154e+07 +1.700879154e+07
11 +1.121377082e+07 +1.121377082e+07 +1.121371588e+07 +1.121371588e+07
113 +8.675257682e+06 +8.675257682e+06 +8.675202742e+06 +8.675202742e+06
703 +6.214046235e+06 +6.214046235e+06 +6.213991295e+06 +6.213991295e+06
1856 +2.536130362e+06 +2.536130362e+06 +2.536075422e+06 +2.536075422e+06
2728 +2.235196313e+06 +2.235196313e+06 +2.235141373e+06 +2.235141373e+06
4714 +1.156207553e+06 +1.156207553e+06 +1.156152613e+06 +1.156152613e+06
6693 +9.699258820e+05 +9.699258820e+05 +9.698709420e+05 +9.698709420e+05
9110 +5.930062070e+05 +5.930062070e+05 +5.929512670e+05 +5.929512670e+05
13259 +3.751388252e+05 +3.751388252e+05 +3.750838852e+05 +3.750838852e+05
