% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032600333e+07 +2.032600333e+07 +2.032594839e+07 +2.032594839e+07
56 +1.431982200e+07 +1.431982200e+07 +1.431976706e+07 +1.431976706e+07
592 +8.236279758e+06 +8.236279758e+06 +8.236224818e+06 +8.236224818e+06
1415 +5.894250431e+06 +5.894250431e+06 +5.894195491e+06 +5.894195491e+06
2679 +3.116292305e+06 +3.116292305e+06 +3.116237365e+06 +3.116237365e+06
4311 +2.041573202e+06 +2.041573202e+06 +2.041518262e+06 +2.041518262e+06
8384 +1.580858693e+06 +1.580858693e+06 +1.580803753e+06 +1.580803753e+06
14877 +9.960926723e+05 +9.960926723e+05 +9.960377323e+05 +9.960377323e+05
18228 +6.289427143e+05 +6.289427143e+05 +6.288877743e+05 +6.288877743e+05
30453 +3.876858364e+05 +3.876858364e+05 +3.876308964e+05 +3.876308964e+05
