% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249495737e+08 +1.249495737e+08 +1.249495187e+08 +1.249495187e+08
2 +4.445061507e+07 +4.445061507e+07 +4.445056013e+07 +4.445056013e+07
3 +2.829286743e+07 +2.829286743e+07 +2.829281249e+07 +2.829281249e+07
20 +1.758887364e+07 +1.758887364e+07 +1.758881870e+07 +1.758881870e+07
92 +1.489119184e+07 +1.489119184e+07 +1.489113690e+07 +1.489113690e+07
244 +8.256598939e+06 +8.256598939e+06 +8.256543999e+06 +8.256543999e+06
1055 +5.619171983e+06 +5.619171983e+06 +5.619117043e+06 +5.619117043e+06
1907 +3.925833056e+06 +3.925833056e+06 +3.925778116e+06 +3.925778116e+06
3990 +1.870684214e+06 +1.870684214e+06 +1.870629274e+06 +1.870629274e+06
6412 +1.446602469e+06 +1.446602469e+06 +1.446547529e+06 +1.446547529e+06
9851 +8.748254232e+05 +8.748254232e+05 +8.747704832e+05 +8.747704832e+05
17488 +5.546268176e+05 +5.546268176e+05 +5.545718776e+05 +5.545718776e+05
22046 +3.615666616e+05 +3.615666616e+05 +3.615117216e+05 +3.615117216e+05
26245 +2.458027835e+05 +2.458027835e+05 +2.457478435e+05 +2.457478435e+05
