% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138128918e+07 +4.138128918e+07 +4.138123424e+07 +4.138123424e+07
2 +3.004573960e+07 +3.004573960e+07 +3.004568466e+07 +3.004568466e+07
7 +2.401911750e+07 +2.401911750e+07 +2.401906256e+07 +2.401906256e+07
80 +1.212371926e+07 +1.212371926e+07 +1.212366432e+07 +1.212366432e+07
470 +7.445576119e+06 +7.445576119e+06 +7.445521179e+06 +7.445521179e+06
545 +5.571684052e+06 +5.571684052e+06 +5.571629112e+06 +5.571629112e+06
1370 +2.871978968e+06 +2.871978968e+06 +2.871924028e+06 +2.871924028e+06
1772 +1.530990434e+06 +1.530990434e+06 +1.530935494e+06 +1.530935494e+06
3609 +9.700147426e+05 +9.700147426e+05 +9.699598026e+05 +9.699598026e+05
10156 +6.143174167e+05 +6.143174167e+05 +6.142624767e+05 +6.142624767e+05
12170 +3.758267303e+05 +3.758267303e+05 +3.757717903e+05 +3.757717903e+05
13877 +2.478008873e+05 +2.478008873e+05 +2.477459473e+05 +2.477459473e+05
18965 +1.514924192e+05 +1.514924192e+05 +1.514374792e+05 +1.514374792e+05
