% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009298352e+07 +3.009298352e+07 +3.009292858e+07 +3.009292858e+07
4 +1.813748634e+07 +1.813748634e+07 +1.813743140e+07 +1.813743140e+07
6 +1.318421089e+07 +1.318421089e+07 +1.318415595e+07 +1.318415595e+07
493 +6.351750284e+06 +6.351750284e+06 +6.351695344e+06 +6.351695344e+06
1169 +6.209117551e+06 +6.209117551e+06 +6.209062611e+06 +6.209062611e+06
1314 +2.935700026e+06 +2.935700026e+06 +2.935645086e+06 +2.935645086e+06
3992 +2.169845850e+06 +2.169845850e+06 +2.169790910e+06 +2.169790910e+06
5540 +1.557460146e+06 +1.557460146e+06 +1.557405206e+06 +1.557405206e+06
9776 +9.386334785e+05 +9.386334785e+05 +9.385785385e+05 +9.385785385e+05
14882 +4.977404210e+05 +4.977404210e+05 +4.976854810e+05 +4.976854810e+05
18422 +3.915322957e+05 +3.915322957e+05 +3.914773557e+05 +3.914773557e+05
