% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792357389e+07 +3.792357389e+07 +3.792351895e+07 +3.792351895e+07
5 +9.526894519e+06 +9.526894519e+06 +9.526839579e+06 +9.526839579e+06
541 +5.860825520e+06 +5.860825520e+06 +5.860770580e+06 +5.860770580e+06
1875 +3.466132753e+06 +3.466132753e+06 +3.466077813e+06 +3.466077813e+06
2335 +2.061264734e+06 +2.061264734e+06 +2.061209794e+06 +2.061209794e+06
7206 +1.530489928e+06 +1.530489928e+06 +1.530434988e+06 +1.530434988e+06
9138 +9.914172274e+05 +9.914172274e+05 +9.913622874e+05 +9.913622874e+05
12790 +6.246869565e+05 +6.246869565e+05 +6.246320165e+05 +6.246320165e+05
23357 +3.816417075e+05 +3.816417075e+05 +3.815867675e+05 +3.815867675e+05
34223 +2.507689394e+05 +2.507689394e+05 +2.507139994e+05 +2.507139994e+05
