% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762445569e+07 +5.762445569e+07 +5.762440075e+07 +5.762440075e+07
2 +3.156135285e+07 +3.156135285e+07 +3.156129791e+07 +3.156129791e+07
18 +2.093249052e+07 +2.093249052e+07 +2.093243558e+07 +2.093243558e+07
54 +1.544303191e+07 +1.544303191e+07 +1.544297697e+07 +1.544297697e+07
292 +9.354301042e+06 +9.354301042e+06 +9.354246102e+06 +9.354246102e+06
667 +6.140279070e+06 +6.140279070e+06 +6.140224130e+06 +6.140224130e+06
1677 +2.892763426e+06 +2.892763426e+06 +2.892708486e+06 +2.892708486e+06
2544 +2.303841486e+06 +2.303841486e+06 +2.303786546e+06 +2.303786546e+06
4927 +1.290049132e+06 +1.290049132e+06 +1.289994192e+06 +1.289994192e+06
5639 +9.859342397e+05 +9.859342397e+05 +9.858792997e+05 +9.858792997e+05
10019 +6.245814154e+05 +6.245814154e+05 +6.245264754e+05 +6.245264754e+05
13850 +3.851490971e+05 +3.851490971e+05 +3.850941571e+05 +3.850941571e+05
19597 +2.469514789e+05 +2.469514789e+05 +2.468965389e+05 +2.468965389e+05
