% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275033899e+07 +6.275033899e+07 +6.275028405e+07 +6.275028405e+07
5 +2.238766265e+07 +2.238766265e+07 +2.238760771e+07 +2.238760771e+07
57 +1.271462085e+07 +1.271462085e+07 +1.271456591e+07 +1.271456591e+07
97 +8.695843404e+06 +8.695843404e+06 +8.695788464e+06 +8.695788464e+06
548 +3.558411613e+06 +3.558411613e+06 +3.558356673e+06 +3.558356673e+06
3769 +2.465256418e+06 +2.465256418e+06 +2.465201478e+06 +2.465201478e+06
6429 +1.525094946e+06 +1.525094946e+06 +1.525040006e+06 +1.525040006e+06
9960 +6.524644289e+05 +6.524644289e+05 +6.524094889e+05 +6.524094889e+05
11101 +5.542356335e+05 +5.542356335e+05 +5.541806935e+05 +5.541806935e+05
13356 +3.708696492e+05 +3.708696492e+05 +3.708147092e+05 +3.708147092e+05
17750 +2.475944172e+05 +2.475944172e+05 +2.475394772e+05 +2.475394772e+05
