% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400950022e+07 +3.400950022e+07 +3.400944528e+07 +3.400944528e+07
16 +2.230516239e+07 +2.230516239e+07 +2.230510745e+07 +2.230510745e+07
109 +1.420233994e+07 +1.420233994e+07 +1.420228500e+07 +1.420228500e+07
213 +9.477326787e+06 +9.477326787e+06 +9.477271847e+06 +9.477271847e+06
997 +5.534298587e+06 +5.534298587e+06 +5.534243647e+06 +5.534243647e+06
1925 +3.902068719e+06 +3.902068719e+06 +3.902013779e+06 +3.902013779e+06
2070 +2.087697753e+06 +2.087697753e+06 +2.087642813e+06 +2.087642813e+06
3149 +1.361565666e+06 +1.361565666e+06 +1.361510726e+06 +1.361510726e+06
6637 +6.914124952e+05 +6.914124952e+05 +6.913575552e+05 +6.913575552e+05
10446 +5.320907475e+05 +5.320907475e+05 +5.320358075e+05 +5.320358075e+05
17592 +3.552079214e+05 +3.552079214e+05 +3.551529814e+05 +3.551529814e+05
