% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602567735e+07 +2.602567735e+07 +2.602562241e+07 +2.602562241e+07
5 +1.747653699e+07 +1.747653699e+07 +1.747648205e+07 +1.747648205e+07
15 +1.171197099e+07 +1.171197099e+07 +1.171191605e+07 +1.171191605e+07
52 +8.108063391e+06 +8.108063391e+06 +8.108008451e+06 +8.108008451e+06
144 +4.622519211e+06 +4.622519211e+06 +4.622464271e+06 +4.622464271e+06
2255 +3.963940402e+06 +3.963940402e+06 +3.963885462e+06 +3.963885462e+06
4931 +2.323468133e+06 +2.323468133e+06 +2.323413193e+06 +2.323413193e+06
6909 +1.206062686e+06 +1.206062686e+06 +1.206007746e+06 +1.206007746e+06
10620 +9.709739322e+05 +9.709739322e+05 +9.709189922e+05 +9.709189922e+05
21291 +6.270032459e+05 +6.270032459e+05 +6.269483059e+05 +6.269483059e+05
