% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503521797e+07 +8.503521797e+07 +8.503516303e+07 +8.503516303e+07
3 +5.286275593e+07 +5.286275593e+07 +5.286270099e+07 +5.286270099e+07
8 +2.691707999e+07 +2.691707999e+07 +2.691702505e+07 +2.691702505e+07
18 +1.164700488e+07 +1.164700488e+07 +1.164694994e+07 +1.164694994e+07
95 +7.483758541e+06 +7.483758541e+06 +7.483703601e+06 +7.483703601e+06
342 +6.300399733e+06 +6.300399733e+06 +6.300344793e+06 +6.300344793e+06
1066 +3.855833181e+06 +3.855833181e+06 +3.855778241e+06 +3.855778241e+06
1837 +2.452796291e+06 +2.452796291e+06 +2.452741351e+06 +2.452741351e+06
2779 +1.448796336e+06 +1.448796336e+06 +1.448741396e+06 +1.448741396e+06
7049 +9.996435830e+05 +9.996435830e+05 +9.995886430e+05 +9.995886430e+05
12284 +6.171952469e+05 +6.171952469e+05 +6.171403069e+05 +6.171403069e+05
