% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056210216e+07 +7.056210216e+07 +7.056204722e+07 +7.056204722e+07
2 +4.229607786e+07 +4.229607786e+07 +4.229602292e+07 +4.229602292e+07
4 +2.804095305e+07 +2.804095305e+07 +2.804089811e+07 +2.804089811e+07
11 +2.016780894e+07 +2.016780894e+07 +2.016775400e+07 +2.016775400e+07
203 +1.417775056e+07 +1.417775056e+07 +1.417769562e+07 +1.417769562e+07
442 +7.598223789e+06 +7.598223789e+06 +7.598168849e+06 +7.598168849e+06
1784 +4.824483352e+06 +4.824483352e+06 +4.824428412e+06 +4.824428412e+06
1944 +3.785232037e+06 +3.785232037e+06 +3.785177097e+06 +3.785177097e+06
3844 +2.402074691e+06 +2.402074691e+06 +2.402019751e+06 +2.402019751e+06
5478 +1.450342234e+06 +1.450342234e+06 +1.450287294e+06 +1.450287294e+06
10888 +8.783810163e+05 +8.783810163e+05 +8.783260763e+05 +8.783260763e+05
12869 +6.309527504e+05 +6.309527504e+05 +6.308978104e+05 +6.308978104e+05
18261 +3.956171727e+05 +3.956171727e+05 +3.955622327e+05 +3.955622327e+05
25157 +2.434186694e+05 +2.434186694e+05 +2.433637294e+05 +2.433637294e+05
