% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519913076e+07 +7.519913076e+07 +7.519907582e+07 +7.519907582e+07
2 +4.752098636e+07 +4.752098636e+07 +4.752093142e+07 +4.752093142e+07
12 +3.508833009e+07 +3.508833009e+07 +3.508827515e+07 +3.508827515e+07
15 +1.734510868e+07 +1.734510868e+07 +1.734505374e+07 +1.734505374e+07
24 +1.584146276e+07 +1.584146276e+07 +1.584140782e+07 +1.584140782e+07
107 +7.331151177e+06 +7.331151177e+06 +7.331096237e+06 +7.331096237e+06
1345 +4.439273728e+06 +4.439273728e+06 +4.439218788e+06 +4.439218788e+06
2673 +3.807787035e+06 +3.807787035e+06 +3.807732095e+06 +3.807732095e+06
4320 +2.447267680e+06 +2.447267680e+06 +2.447212740e+06 +2.447212740e+06
6566 +1.584870263e+06 +1.584870263e+06 +1.584815323e+06 +1.584815323e+06
6571 +8.941955799e+05 +8.941955799e+05 +8.941406399e+05 +8.941406399e+05
11583 +6.200941299e+05 +6.200941299e+05 +6.200391899e+05 +6.200391899e+05
13923 +3.098116090e+05 +3.098116090e+05 +3.097566690e+05 +3.097566690e+05
18299 +2.385256930e+05 +2.385256930e+05 +2.384707530e+05 +2.384707530e+05
29741 +1.560165304e+05 +1.560165304e+05 +1.559615904e+05 +1.559615904e+05
