% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111309047e+08 +1.111309047e+08 +1.111308498e+08 +1.111308498e+08
2 +1.869387353e+07 +1.869387353e+07 +1.869381859e+07 +1.869381859e+07
64 +8.522098821e+06 +8.522098821e+06 +8.522043881e+06 +8.522043881e+06
302 +5.373038095e+06 +5.373038095e+06 +5.372983155e+06 +5.372983155e+06
2099 +2.575189877e+06 +2.575189877e+06 +2.575134937e+06 +2.575134937e+06
2841 +2.327192726e+06 +2.327192726e+06 +2.327137786e+06 +2.327137786e+06
9592 +1.576738960e+06 +1.576738960e+06 +1.576684020e+06 +1.576684020e+06
12937 +9.887415141e+05 +9.887415141e+05 +9.886865741e+05 +9.886865741e+05
18056 +6.095092002e+05 +6.095092002e+05 +6.094542602e+05 +6.094542602e+05
23833 +3.904834010e+05 +3.904834010e+05 +3.904284610e+05 +3.904284610e+05
