% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615412787e+07 +6.615412787e+07 +6.615407293e+07 +6.615407293e+07
2 +5.592471533e+07 +5.592471533e+07 +5.592466039e+07 +5.592466039e+07
5 +2.900504766e+07 +2.900504766e+07 +2.900499272e+07 +2.900499272e+07
15 +1.962844739e+07 +1.962844739e+07 +1.962839245e+07 +1.962839245e+07
48 +1.122209544e+07 +1.122209544e+07 +1.122204050e+07 +1.122204050e+07
138 +7.520935870e+06 +7.520935870e+06 +7.520880930e+06 +7.520880930e+06
143 +4.786914715e+06 +4.786914715e+06 +4.786859775e+06 +4.786859775e+06
1187 +3.124304608e+06 +3.124304608e+06 +3.124249668e+06 +3.124249668e+06
2285 +1.963655703e+06 +1.963655703e+06 +1.963600763e+06 +1.963600763e+06
4735 +1.534715166e+06 +1.534715166e+06 +1.534660226e+06 +1.534660226e+06
7603 +9.219445052e+05 +9.219445052e+05 +9.218895652e+05 +9.218895652e+05
11315 +6.256625695e+05 +6.256625695e+05 +6.256076295e+05 +6.256076295e+05
16789 +3.953540212e+05 +3.953540212e+05 +3.952990812e+05 +3.952990812e+05
