% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053427936e+08 +1.053427936e+08 +1.053427387e+08 +1.053427387e+08
2 +5.858797263e+07 +5.858797263e+07 +5.858791769e+07 +5.858791769e+07
12 +3.310197681e+07 +3.310197681e+07 +3.310192187e+07 +3.310192187e+07
24 +1.977457913e+07 +1.977457913e+07 +1.977452419e+07 +1.977452419e+07
99 +1.062702590e+07 +1.062702590e+07 +1.062697096e+07 +1.062697096e+07
194 +7.334797906e+06 +7.334797906e+06 +7.334742966e+06 +7.334742966e+06
891 +5.777161150e+06 +5.777161150e+06 +5.777106210e+06 +5.777106210e+06
895 +3.312347508e+06 +3.312347508e+06 +3.312292568e+06 +3.312292568e+06
2388 +2.312917007e+06 +2.312917007e+06 +2.312862067e+06 +2.312862067e+06
4530 +1.463965016e+06 +1.463965016e+06 +1.463910076e+06 +1.463910076e+06
7221 +9.154606420e+05 +9.154606420e+05 +9.154057020e+05 +9.154057020e+05
12445 +6.204416990e+05 +6.204416990e+05 +6.203867590e+05 +6.203867590e+05
