% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100662707e+07 +9.100662707e+07 +9.100657213e+07 +9.100657213e+07
2 +2.914629427e+07 +2.914629427e+07 +2.914623933e+07 +2.914623933e+07
16 +1.207359832e+07 +1.207359832e+07 +1.207354338e+07 +1.207354338e+07
91 +8.279760919e+06 +8.279760919e+06 +8.279705979e+06 +8.279705979e+06
1273 +4.981663263e+06 +4.981663263e+06 +4.981608323e+06 +4.981608323e+06
3115 +3.426935497e+06 +3.426935497e+06 +3.426880557e+06 +3.426880557e+06
4953 +2.398732628e+06 +2.398732628e+06 +2.398677688e+06 +2.398677688e+06
7734 +1.578930001e+06 +1.578930001e+06 +1.578875061e+06 +1.578875061e+06
11667 +8.032387012e+05 +8.032387012e+05 +8.031837612e+05 +8.031837612e+05
13836 +5.706922805e+05 +5.706922805e+05 +5.706373405e+05 +5.706373405e+05
19529 +3.959542732e+05 +3.959542732e+05 +3.958993332e+05 +3.958993332e+05
29387 +2.187712475e+05 +2.187712475e+05 +2.187163075e+05 +2.187163075e+05
