% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891810659e+07 +3.891810659e+07 +3.891805165e+07 +3.891805165e+07
2 +2.500538065e+07 +2.500538065e+07 +2.500532571e+07 +2.500532571e+07
147 +1.230914940e+07 +1.230914940e+07 +1.230909446e+07 +1.230909446e+07
420 +8.220332592e+06 +8.220332592e+06 +8.220277652e+06 +8.220277652e+06
480 +5.911308246e+06 +5.911308246e+06 +5.911253306e+06 +5.911253306e+06
2638 +3.694610034e+06 +3.694610034e+06 +3.694555094e+06 +3.694555094e+06
4050 +2.345545379e+06 +2.345545379e+06 +2.345490439e+06 +2.345490439e+06
6891 +1.502647389e+06 +1.502647389e+06 +1.502592449e+06 +1.502592449e+06
10968 +8.746284780e+05 +8.746284780e+05 +8.745735380e+05 +8.745735380e+05
17776 +6.001387255e+05 +6.001387255e+05 +6.000837855e+05 +6.000837855e+05
23416 +3.848589535e+05 +3.848589535e+05 +3.848040135e+05 +3.848040135e+05
30246 +2.459164292e+05 +2.459164292e+05 +2.458614892e+05 +2.458614892e+05
35930 +1.388447377e+05 +1.388447377e+05 +1.387897977e+05 +1.387897977e+05
