% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172067974e+07 +9.172067974e+07 +9.172062480e+07 +9.172062480e+07
3 +4.393012917e+07 +4.393012917e+07 +4.393007423e+07 +4.393007423e+07
8 +1.565865305e+07 +1.565865305e+07 +1.565859811e+07 +1.565859811e+07
455 +8.632879939e+06 +8.632879939e+06 +8.632824999e+06 +8.632824999e+06
473 +5.655928845e+06 +5.655928845e+06 +5.655873905e+06 +5.655873905e+06
1522 +3.797759336e+06 +3.797759336e+06 +3.797704396e+06 +3.797704396e+06
3225 +1.975178755e+06 +1.975178755e+06 +1.975123815e+06 +1.975123815e+06
3732 +1.462373967e+06 +1.462373967e+06 +1.462319027e+06 +1.462319027e+06
7725 +9.827211520e+05 +9.827211520e+05 +9.826662120e+05 +9.826662120e+05
10751 +6.308962841e+05 +6.308962841e+05 +6.308413441e+05 +6.308413441e+05
15493 +3.762021081e+05 +3.762021081e+05 +3.761471681e+05 +3.761471681e+05
21825 +2.492883792e+05 +2.492883792e+05 +2.492334392e+05 +2.492334392e+05
32936 +1.563485580e+05 +1.563485580e+05 +1.562936180e+05 +1.562936180e+05
