% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518562770e+07 +8.518562770e+07 +8.518557276e+07 +8.518557276e+07
6 +2.875951855e+07 +2.875951855e+07 +2.875946361e+07 +2.875946361e+07
7 +1.709253420e+07 +1.709253420e+07 +1.709247926e+07 +1.709247926e+07
37 +1.533711239e+07 +1.533711239e+07 +1.533705745e+07 +1.533705745e+07
264 +6.989499912e+06 +6.989499912e+06 +6.989444972e+06 +6.989444972e+06
868 +4.207460792e+06 +4.207460792e+06 +4.207405852e+06 +4.207405852e+06
1370 +2.436257143e+06 +2.436257143e+06 +2.436202203e+06 +2.436202203e+06
5005 +1.401188069e+06 +1.401188069e+06 +1.401133129e+06 +1.401133129e+06
6125 +8.861589023e+05 +8.861589023e+05 +8.861039623e+05 +8.861039623e+05
15239 +5.921226206e+05 +5.921226206e+05 +5.920676806e+05 +5.920676806e+05
19148 +3.979903677e+05 +3.979903677e+05 +3.979354277e+05 +3.979354277e+05
