% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706996404e+07 +4.706996404e+07 +4.706990910e+07 +4.706990910e+07
6 +1.769431803e+07 +1.769431803e+07 +1.769426309e+07 +1.769426309e+07
9 +1.190883523e+07 +1.190883523e+07 +1.190878029e+07 +1.190878029e+07
11 +8.346112365e+06 +8.346112365e+06 +8.346057425e+06 +8.346057425e+06
690 +5.353398645e+06 +5.353398645e+06 +5.353343705e+06 +5.353343705e+06
967 +3.611213170e+06 +3.611213170e+06 +3.611158230e+06 +3.611158230e+06
3589 +2.488199148e+06 +2.488199148e+06 +2.488144208e+06 +2.488144208e+06
6301 +1.372850993e+06 +1.372850993e+06 +1.372796053e+06 +1.372796053e+06
10030 +9.650007630e+05 +9.650007630e+05 +9.649458230e+05 +9.649458230e+05
12437 +5.767174728e+05 +5.767174728e+05 +5.766625328e+05 +5.766625328e+05
16467 +3.835500012e+05 +3.835500012e+05 +3.834950612e+05 +3.834950612e+05
28175 +2.440278914e+05 +2.440278914e+05 +2.439729514e+05 +2.439729514e+05
