% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683188657e+07 +7.683188657e+07 +7.683183163e+07 +7.683183163e+07
2 +4.442309959e+07 +4.442309959e+07 +4.442304465e+07 +4.442304465e+07
6 +2.070009427e+07 +2.070009427e+07 +2.070003933e+07 +2.070003933e+07
32 +8.267973814e+06 +8.267973814e+06 +8.267918874e+06 +8.267918874e+06
64 +6.247898244e+06 +6.247898244e+06 +6.247843304e+06 +6.247843304e+06
999 +3.813420821e+06 +3.813420821e+06 +3.813365881e+06 +3.813365881e+06
1631 +2.273046902e+06 +2.273046902e+06 +2.272991962e+06 +2.272991962e+06
3443 +1.327768143e+06 +1.327768143e+06 +1.327713203e+06 +1.327713203e+06
5428 +8.826707774e+05 +8.826707774e+05 +8.826158374e+05 +8.826158374e+05
6708 +6.168587730e+05 +6.168587730e+05 +6.168038330e+05 +6.168038330e+05
10776 +3.951042470e+05 +3.951042470e+05 +3.950493070e+05 +3.950493070e+05
