% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249967430e+07 +3.249967430e+07 +3.249961936e+07 +3.249961936e+07
4 +1.021365025e+07 +1.021365025e+07 +1.021359531e+07 +1.021359531e+07
129 +7.566001400e+06 +7.566001400e+06 +7.565946460e+06 +7.565946460e+06
1166 +5.409013459e+06 +5.409013459e+06 +5.408958519e+06 +5.408958519e+06
2254 +2.098812684e+06 +2.098812684e+06 +2.098757744e+06 +2.098757744e+06
5687 +1.239645314e+06 +1.239645314e+06 +1.239590374e+06 +1.239590374e+06
9346 +8.241453258e+05 +8.241453258e+05 +8.240903858e+05 +8.240903858e+05
12714 +5.967628544e+05 +5.967628544e+05 +5.967079144e+05 +5.967079144e+05
16727 +3.965763287e+05 +3.965763287e+05 +3.965213887e+05 +3.965213887e+05
26331 +2.499178766e+05 +2.499178766e+05 +2.498629366e+05 +2.498629366e+05
