% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.561716691e+07 +3.561716691e+07 +3.561711197e+07 +3.561711197e+07
5 +2.421010400e+07 +2.421010400e+07 +2.421004906e+07 +2.421004906e+07
53 +7.302771211e+06 +7.302771211e+06 +7.302716271e+06 +7.302716271e+06
1925 +6.140278039e+06 +6.140278039e+06 +6.140223099e+06 +6.140223099e+06
2880 +3.802659760e+06 +3.802659760e+06 +3.802604820e+06 +3.802604820e+06
6769 +2.493332743e+06 +2.493332743e+06 +2.493277803e+06 +2.493277803e+06
9403 +1.523227563e+06 +1.523227563e+06 +1.523172623e+06 +1.523172623e+06
12552 +9.622947745e+05 +9.622947745e+05 +9.622398345e+05 +9.622398345e+05
17240 +6.055345389e+05 +6.055345389e+05 +6.054795989e+05 +6.054795989e+05
29064 +3.923612883e+05 +3.923612883e+05 +3.923063483e+05 +3.923063483e+05
