% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.347673268e+07 +4.347673268e+07 +4.347667774e+07 +4.347667774e+07
3 +1.971948051e+07 +1.971948051e+07 +1.971942557e+07 +1.971942557e+07
36 +1.496014690e+07 +1.496014690e+07 +1.496009196e+07 +1.496009196e+07
67 +2.816992117e+06 +2.816992117e+06 +2.816937177e+06 +2.816937177e+06
3053 +2.088735877e+06 +2.088735877e+06 +2.088680937e+06 +2.088680937e+06
6697 +1.371809646e+06 +1.371809646e+06 +1.371754706e+06 +1.371754706e+06
11948 +7.353945709e+05 +7.353945709e+05 +7.353396309e+05 +7.353396309e+05
14744 +6.273406114e+05 +6.273406114e+05 +6.272856714e+05 +6.272856714e+05
21140 +3.711736655e+05 +3.711736655e+05 +3.711187255e+05 +3.711187255e+05
32007 +2.478005148e+05 +2.478005148e+05 +2.477455748e+05 +2.477455748e+05
