% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437324909e+07 +3.437324909e+07 +3.437319415e+07 +3.437319415e+07
9 +1.773939698e+07 +1.773939698e+07 +1.773934204e+07 +1.773934204e+07
12 +1.421212035e+07 +1.421212035e+07 +1.421206541e+07 +1.421206541e+07
107 +8.072503475e+06 +8.072503475e+06 +8.072448535e+06 +8.072448535e+06
1877 +5.800254570e+06 +5.800254570e+06 +5.800199630e+06 +5.800199630e+06
3106 +3.743755295e+06 +3.743755295e+06 +3.743700355e+06 +3.743700355e+06
5251 +2.276357487e+06 +2.276357487e+06 +2.276302547e+06 +2.276302547e+06
7652 +1.481815640e+06 +1.481815640e+06 +1.481760700e+06 +1.481760700e+06
11546 +9.832919444e+05 +9.832919444e+05 +9.832370044e+05 +9.832370044e+05
28735 +6.270339843e+05 +6.270339843e+05 +6.269790443e+05 +6.269790443e+05
33148 +3.882997449e+05 +3.882997449e+05 +3.882448049e+05 +3.882448049e+05
